16634	-40.20149002946709	3.0201490029467086
16635	-63.09613921934438	5.309613921934438
16636	-49.050992304933814	3.9050992304933816
16637	-28.024982662959765	1.8024982662959763
16638	-38.917122955093575	2.891712295509358
16639	-57.58203442477003	4.7582034424770026
16640	-46.951048699597145	3.6951048699597147
16641	58.643979844374385	3.135602015562562
16642	-17.200694410957873	0.7200694410957874
16643	100.0	2.7770487932335652
16644	-29.141577782408632	1.9141577782408632
16645	100.0	0.9121403400793103
16646	-35.10776772236036	2.510776772236036
16647	71.91132951264798	1.8088670487352019
16648	-28.494593804677084	1.8494593804677084
16649	-36.59323222175146	2.6593232221751455
16650	-47.29410141027667	3.729410141027667
16651	66.77931956208002	2.3220680437919983
16652	-57.926714888462776	4.792671488846278
16653	-46.38859711503041	3.638859711503041
16654	100.0	1.8088670487352019
16655	-26.1245154965971	1.6124515496597098
16656	59.943885813365696	3.00561141866343
16657	-25.677372228788855	1.5677372228788855
16658	63.40676777824854	2.6593232221751455
16659	-17.5690157880665	0.7569015788066503
16660	-21.6619037896906	1.1661903789690602
16661	-41.29504753151846	3.1295047531518465
16662	100.0	1.8088670487352019
16663	71.50540619532292	1.8494593804677084
16664	-49.012049420659764	3.9012049420659767
16665	81.25814664959427	0.8741853350405742
16666	-32.38325266801051	2.238325266801051
16667	-22.301625908797583	1.2301625908797582
16668	84.80769800570113	0.5192301994298868
16669	-31.518828964420905	2.1518828964420904
16670	-54.768962462849196	4.47689624628492
16671	81.16767301329938	0.8832326986700615
16672	100.0	1.3228000604777728
16673	-17.333484846919628	0.7333484846919628
16674	-40.201490029467095	3.020149002946709
16675	100.0	1.8088670487352019
16676	-17.317103251970682	0.7317103251970682
16677	63.40676777824854	2.6593232221751455
16678	81.05293344162456	0.8947066558375434
16679	-46.84616669342959	3.6846166693429585
16680	-36.59323222175146	2.6593232221751455
16681	-58.73602363755172	4.873602363755172
16682	-35.0944216908858	2.5094421690885804
16683	-41.92694786540047	3.1926947865400472
16684	-36.59323222175146	2.6593232221751455
16685	-40.201490029467095	3.020149002946709
16686	-43.25432302723962	3.3254323027239625
16687	-23.736083866954218	1.3736083866954218
16688	-41.56263613832026	3.1562636138320257
16689	-23.60036764208968	1.3600367642089681
16690	-28.05685465411958	1.8056854654119578
16691	81.52769216800995	0.8472307831990051
16692	-30.506584308460532	2.0506584308460534
16693	58.643979844374385	3.135602015562562
16694	-52.53116504400037	4.253116504400037
16695	-56.239052758463814	4.623905275846381
16696	68.56055038019866	2.1439449619801345
16697	-32.3221862728542	2.2322186272854205
16698	-33.566925976885486	2.3566925976885487
16699	-33.559499145779824	2.355949914577982
16700	71.91132951264798	1.8088670487352019
16701	60.20318808999862	2.979681191000138
16702	-30.412006270820132	2.0412006270820133
16703	-33.22068043791998	2.3220680437919983
16704	-50.38217428519668	4.038217428519668
16705	66.77931956208002	2.3220680437919983
16706	-25.02331521336086	1.5023315213360862
16707	-33.39444378479642	2.339444378479642
16708	82.1412469182446	0.7858753081755396
16709	-37.400182481144164	2.740018248114416
16710	-53.54090031223515	4.354090031223516
16711	-23.55322839769182	1.355322839769182
16712	-57.02520600699161	4.702520600699161
16713	62.229512067664345	2.7770487932335652
16714	-38.39242856819402	2.839242856819402
16715	-44.568482755249754	3.4568482755249756
16716	-29.30414463269482	1.9304144632694817
16717	100.0	0.2823118842698618
16718	-45.94398419763729	3.5943984197637295
16719	-35.24143419063188	2.5241434190631877
16720	-32.4350172721128	2.2435017272112803
16721	-43.228451664198865	3.3228451664198864
16722	-36.59323222175146	2.6593232221751455
16723	-41.90814942926023	3.1908149429260226
16724	-41.10964480671549	3.110964480671549
16725	-45.33624201864143	3.533624201864143
16726	59.158469558078025	3.084153044192197
16727	-64.39117575489615	5.439117575489615
16728	-48.796391584785304	3.8796391584785304
16729	78.57852899141271	1.1421471008587294
16730	-59.43278264471866	4.943278264471866
16731	74.10975141792929	1.5890248582070705
16732	70.19091117693698	1.9809088823063021
16733	67.90927796562548	2.209072203437452
16734	-51.45419158541149	4.1454191585411495
16735	-60.31232453385552	5.0312324533855515
16736	-30.4355083127384	2.0435508312738397
16737	-46.0462203289055	3.60462203289055
16738	-46.530124554947804	3.65301245549478
16739	-40.841530441921975	3.0841530441921976
16740	100.0	0.28071337695236426
16741	85.03210306065031	0.49678969393496814
16742	-31.744194627532195	2.1744194627532196
16743	-32.46441630668378	2.246441630668378
16744	-61.24578031409024	5.124578031409024
16745	72.67804860877389	1.7321951391226105
16746	63.571795369340734	2.6428204630659264
16747	-44.16021077218346	3.416021077218346
16748	-47.352376095772	3.7352376095772004
16749	-29.948182874637975	1.9948182874637976
16750	-53.56076216045811	4.356076216045811
16751	52.647623904228	3.7352376095772004
16752	100.0	3.8341231070480783
16753	80.58458710411486	0.9415412895885134
16754	100.0	1.5754364474646356
16755	-42.79176725948147	3.2791767259481466
16756	-41.15204648173214	3.115204648173214
16757	62.278167448741776	2.7721832551258223
16758	69.37719708671975	2.0622802913280247
16759	-36.30076044527989	2.6300760445279896
16760	75.68741812250494	1.4312581877495056
16761	82.52671424338665	0.7473285756613348
16762	-31.100947846009184	2.1100947846009186
16763	59.158469558078025	3.084153044192197
16764	81.05293344162456	0.8947066558375434
16765	-49.06200199682553	3.906200199682553
16766	-40.72344381738479	3.0723443817384792
16767	80.8785965992069	0.9121403400793101
16768	71.50540619532292	1.8494593804677084
16769	84.83763620034388	0.5162363799656121
16770	-76.40880965655083	6.640880965655082
16771	-31.421717951648972	2.1421717951648973
16772	71.91132951264798	1.808867048735202
16773	-25.310127367203705	1.5310127367203703
16774	-38.503508555965524	2.850350855596553
16775	59.158469558078025	3.084153044192197
16776	-25.81455026233753	1.581455026233753
16777	72.57444405477978	1.7425555945220228
16778	-31.363754351705133	2.136375435170513
16779	-60.72001577286821	5.072001577286821
16780	-40.0695859632287	3.0069585963228698
16781	100.0	1.8088670487352019
16782	-17.73369252039412	0.7733692520394118
16783	36.1059002184746	3.3894099781525395
16784	63.40676777824854	2.6593232221751455
16785	-29.141577782408632	1.9141577782408632
16786	56.76432639467044	3.323567360532956
16787	82.08040405071067	0.7919595949289336
16788	-51.387920943193095	4.138792094319309
16789	-39.52050135075623	2.9520501350756225
16790	71.91132951264798	1.8088670487352019
16791	-42.46166970443759	3.246166970443759
16792	-46.38859711503041	3.638859711503041
16793	63.40676777824854	2.6593232221751455
16794	-23.035720156554447	1.303572015655445
16795	-63.09613921934438	5.309613921934438
16796	-44.492462944823174	3.4492462944823172
16797	-33.5236051658754	2.3523605165875403
16798	72.81861472406838	1.7181385275931622
16799	79.91188818460066	1.008811181539935
16800	74.1173050145764	1.5882694985423602
16801	-24.759742545180114	1.4759742545180115
16802	-51.06153918206185	4.106153918206185
16803	-32.856946427727394	2.2856946427727394
16804	100.0	0.9121403400793103
16805	-25.310127367203705	1.5310127367203703
16806	-46.41208590564402	3.641208590564402
16807	-21.500434774390058	1.1500434774390058
16808	-24.660491124106315	1.4660491124106316
16809	-61.24578031409024	5.124578031409024
16810	-59.722630662506184	4.972263066250618
16811	100.0	0.9121403400793103
16812	-41.407005587925774	3.1407005587925774
16813	86.63845273720568	0.3361547262794315
16814	-44.651695485214	3.4651695485214
16815	-38.19538969406168	2.8195389694061683
16816	-44.17396669981405	3.417396669981405
16817	55.634610434333794	3.4365389565666207
16818	100.0	5.029771366573236
16819	-60.86147854712838	5.086147854712838
16820	-46.32079294288603	3.632079294288603
16821	-27.105846953600395	1.7105846953600394
16822	-30.0	2.0
16823	-40.841530441921975	3.084153044192197
16824	-45.29560879202964	3.5295608792029642
16825	-27.18138527593162	1.7181385275931622
16826	-25.626259949200893	1.5626259949200894
16827	-37.731931054291906	2.7731931054291907
16828	80.8785965992069	0.9121403400793101
16829	-28.494593804677084	1.8494593804677084
16830	-33.18145810772049	2.3181458107720485
16831	100.0	1.8088670487352019
16832	71.50540619532292	1.8494593804677084
16833	71.00921275986695	1.899078724013304
16834	74.63477953298425	1.536522046701574
16835	-40.19552947043651	3.019552947043651
16836	-38.81423259432741	2.881423259432741
16837	-21.696580696938742	1.1696580696938743
16838	-44.338462400055136	3.433846240005513
16839	72.81861472406838	1.7181385275931622
16840	68.29424039569221	2.1705759604307793
16841	68.49162953638746	2.1508370463612536
16842	-48.70012919875078	3.870012919875078
16843	66.77931956208002	2.3220680437919983
16844	-19.315041599477695	0.9315041599477693
16845	-41.356020155625615	3.135602015562562
16846	-40.201490029467095	3.020149002946709
16847	58.643979844374385	3.135602015562562
16848	-43.625288102854974	3.362528810285497
16849	-36.59323222175146	2.6593232221751455
16850	-45.73247822359932	3.5732478223599324
16851	78.23394713593382	1.1766052864066177
16852	-23.148764200486674	1.3148764200486676
16853	81.45775205229911	0.8542247947700884
16854	-16.935416353759877	0.6935416353759875
16855	-46.73268299484806	3.673268299484806
16856	-44.28483629828208	3.4284836298282078
16857	-36.14670151281037	2.614670151281037
16858	63.40676777824854	2.6593232221751455
16859	33.23689578608301	5.676310421391699
16860	-23.97855500400525	1.397855500400525
16861	100.0	1.8088670487352019
16862	-19.818350166906857	0.9818350166906857
16863	63.40676777824854	2.6593232221751455
16864	100.0	4.674237905798121
16865	-34.470594598415495	2.4470594598415496
16866	-40.201490029467095	3.020149002946709
16867	66.83860971357721	2.316139028642279
16868	80.00700245171652	0.9992997548283491
16869	-40.17283546503377	3.0172835465033767
16870	-26.773789077009404	1.6773789077009402
16871	100.0	0.9442986815621421
16872	-51.891765300593384	4.189176530059338
16873	-38.74334705631896	2.874334705631896
16874	-31.961101975993834	2.1961101975993835
16875	67.16997590890452	2.283002409109548
16876	-44.84852938073571	3.4848529380735713
16877	-40.19735087718789	3.0197350877187885
16878	71.91132951264798	1.8088670487352019
16879	-29.141577782408632	1.9141577782408632
16880	75.5	1.4500000000000002
16881	-32.649061790723245	2.2649061790723244
16882	-23.263860674780933	1.3263860674780932
16883	63.40676777824854	2.6593232221751455
16884	87.58339080528108	0.24166091947189117
16885	82.21218901102499	0.7787810988975014
16886	-53.96146039430448	4.396146039430448
16887	-42.867308986286055	3.2867308986286052
16888	-50.20199000049624	4.020199000049624
16889	-40.841530441921975	3.084153044192197
16890	86.46446609406726	0.3535533905932738
16891	-56.503440732917824	4.650344073291782
16892	81.60655017290269	0.8393449827097313
16893	82.39408125207744	0.7605918747922559
16894	-24.681280598094975	1.4681280598094975
16895	-39.80268444284843	2.9802684442848433
16896	-32.416288720481816	2.241628872048181
16897	-40.22482423439382	3.0224824234393823
16898	-33.78570999570961	2.378570999570961
16899	-50.64332663550069	4.064332663550069
16900	78.79285941910248	1.1207140580897517
16901	-37.00536983638625	2.700536983638625
16902	-40.201490029467095	3.020149002946709
16903	69.70591219098529	2.029408780901472
16904	-29.396133635340846	1.9396133635340844
16905	-48.52401848198082	3.852401848198082
16906	-54.801785678698124	4.480178567869812
16907	-39.88862659942742	2.988862659942742
16908	-36.59323222175146	2.6593232221751455
16909	-34.8	2.48
16910	-34.001874926763534	2.400187492676354
16911	-41.41973901864877	3.141973901864877
16912	-46.06937759374287	3.606937759374287
16913	-33.22068043791999	2.3220680437919987
16914	-58.73602363755172	4.873602363755172
16915	-63.09613921934438	5.309613921934438
16916	-36.59323222175146	2.6593232221751455
16917	72.81861472406838	1.7181385275931622
16918	-69.47512084897346	5.947512084897347
16919	-31.633307652783937	2.1633307652783937
16920	-33.00543414065468	2.300543414065468
16921	-50.3	4.029999999999999
16922	59.158469558078025	3.084153044192197
16923	81.05293344162456	0.8947066558375434
16924	79.84864541058684	1.0151354589413162
16925	-33.80252087489893	2.380252087489893
16926	-22.36486959090147	1.2364869590901473
16927	63.227439420182456	2.6772560579817544
16928	-43.397155567503034	3.3397155567503036
16929	-32.388613177238106	2.238861317723811
16930	-50.25170803829323	4.025170803829323
16931	100.0	1.8088670487352019
16932	36.29292411609063	5.370707588390937
16933	-36.88810145770801	2.688810145770801
16934	-43.24154027718932	3.3241540277189325
16935	-47.352376095772	3.7352376095772004
16936	82.9821655761909	0.7017834423809105
16937	-21.93314711214102	1.1933147112141023
16938	83.53702854717739	0.6462971452822609
16939	-42.749351138610365	3.2749351138610368
16940	62.229512067664345	2.7770487932335652
16941	-16.98355210476732	0.6983552104767319
16942	62.229512067664345	2.7770487932335652
16943	-21.06345334875146	1.1063453348751457
16944	52.647623904228	3.7352376095772004
16945	76.49407537411821	1.3505924625881782
16946	73.50757749752935	1.6492422502470638
16947	77.37106496968177	1.2628935030318236
16948	-36.97869529832752	2.6978695298327526
16949	-41.41973901864877	3.141973901864877
16950	67.37589780786871	2.2624102192131295
16951	-21.449017425089366	1.1449017425089365
16952	77.29842529447629	1.2701574705523717
16953	-42.24437935516824	3.224437935516824
16954	100.0	0.7102112361825883
16955	-37.48326763687318	2.748326763687318
16956	-56.164921748011224	4.616492174801122
16957	52.647623904228	3.7352376095772004
16958	30.402936313942448	5.959706368605755
16959	-46.179690435381026	3.6179690435381024
16960	-43.24154027718932	3.324154027718932
16961	-46.184250717681024	3.618425071768103
16962	-38.22144574609884	2.8221445746098834
16963	-51.048751503547585	4.104875150354759
16964	-50.614898744180074	4.061489874418007
16965	75.82396388266451	1.417603611733548
