6302	-50.88324840322745	4.088324840322745
6303	-63.09613921934438	5.309613921934438
6304	-41.48412298286233	3.148412298286233
6305	-51.49855419168239	4.149855419168238
6306	-41.90814942926023	3.1908149429260226
6307	-41.369571243483705	3.1369571243483705
6308	-49.53732413808501	3.953732413808501
6309	-37.01481075262235	2.701481075262235
6310	-54.801785678698124	4.480178567869812
6311	65.3338288338056	2.4666171166194397
6312	-32.50888713375232	2.2508887133752316
6313	-46.32079294288603	3.632079294288603
6314	60.93696505868665	2.9063034941313344
6315	-73.24816202863131	6.324816202863131
6316	-51.49855419168239	4.149855419168238
6317	-47.36642878306675	3.736642878306675
6318	-33.22068043791998	2.3220680437919983
6319	-49.802009999496256	3.9802009999496257
6320	-34.289298054904755	2.4289298054904753
6321	-21.315917991926238	1.1315917991926239
6322	71.91132951264798	1.808867048735202
6323	-48.289032372208105	3.8289032372208105
6324	87.4504902432036	0.2549509756796392
6325	-45.510561809129406	3.5510561809129406
6326	-45.83978236541065	3.5839782365410646
6327	-33.22068043791998	2.3220680437919983
6328	-22.277214667830812	1.2277214667830811
6329	-37.32325017270091	2.7323250172700906
6330	-47.06116565894818	3.706116565894818
6331	-46.32079294288603	3.632079294288603
6332	63.40676777824854	2.6593232221751455
6333	-54.10215414239989	4.410215414239989
6334	80.8785965992069	0.9121403400793101
6335	-16.854195795277516	0.6854195795277517
6336	72.63307741711273	1.7366922582887274
6337	-39.86050903785801	2.986050903785801
6338	-20.526157893552615	1.0526157893552617
6339	-48.30469945058961	3.830469945058961
6340	-47.352376095772	3.7352376095772004
6341	-68.63556940970216	5.8635569409702155
6342	-33.30021459128649	2.330021459128649
6343	-46.50588993573503	3.6505889935735025
6344	-36.59323222175146	2.6593232221751455
6345	-41.356020155625615	3.135602015562562
6346	-47.352376095772	3.7352376095772004
6347	-36.59323222175146	2.6593232221751455
6348	-34.24953607803663	2.424953607803663
6349	62.229512067664345	2.7770487932335652
6350	-34.2981480775799	2.42981480775799
6351	-22.529964086141668	1.252996408614167
6352	58.643979844374385	3.135602015562562
6353	69.71084033282798	2.028915966717202
6354	-78.86000290444373	6.886000290444374
6355	68.3470556274672	2.1652944372532805
6356	-43.18207347348867	3.318207347348867
6357	67.65497818304937	2.234502181695064
6358	-47.98025802966588	3.7980258029665883
6359	-36.59323222175146	2.6593232221751455
6360	-27.18138527593162	1.7181385275931622
6361	-49.53732413808501	3.9537324138085013
6362	-31.768095920406086	2.1768095920406085
6363	66.77931956208002	2.3220680437919983
6364	-21.06345334875146	1.1063453348751457
6365	-27.18138527593162	1.7181385275931622
6366	-37.13116289435453	2.713116289435453
6367	-30.20618717126019	2.020618717126019
6368	100.0	1.8088670487352019
6369	69.02263124221724	2.097736875778276
6370	-26.52180377561724	1.6521803775617239
6371	-50.20111938740015	4.020111938740015
6372	71.91132951264798	1.808867048735202
6373	-46.5301245549478	3.6530124554947796
6374	-33.2800343642358	2.32800343642358
6375	-54.801785678698124	4.480178567869812
6376	-51.49855419168239	4.149855419168238
6377	63.40676777824854	2.6593232221751455
6378	-21.80042372120595	1.1800423721205948
6379	-46.32079294288603	3.632079294288603
6380	-46.32079294288603	3.632079294288603
6381	-56.164921748011224	4.616492174801122
6382	-38.42885857715712	2.842885857715712
6383	58.643979844374385	3.135602015562562
6384	71.50540619532292	1.8494593804677084
6385	-24.166156853571817	1.4166156853571816
6386	66.7636061317596	2.32363938682404
6387	80.213785205709	0.9786214794290997
6388	-39.29846412356798	2.929846412356798
6389	-33.777510382712485	2.3777510382712483
6390	-33.4104677441524	2.3410467744152403
6391	-33.22068043791999	2.3220680437919987
6392	-49.53732413808501	3.9537324138085013
6393	-47.352376095772	3.7352376095772004
6394	-58.73602363755172	4.873602363755172
6395	73.88137723004847	1.6118622769951532
6396	-42.802438933713454	3.2802438933713454
6397	-53.78333016114695	4.378333016114695
6398	77.62381318822312	1.2376186811776881
6399	-46.34350010662154	3.6343500106621542
6400	-55.73510686551415	4.573510686551415
6401	65.3224798652701	2.4677520134729907
6402	-64.84706008529537	5.484706008529537
6403	68.29815676031181	2.170184323968819
6404	-42.56562604956336	3.2565626049563363
6405	-36.12163853972412	2.6121638539724112
6406	-49.53732413808501	3.953732413808501
6407	-27.18138527593162	1.7181385275931622
6408	-33.36942446873692	2.336942446873692
6409	-39.00224129270012	2.9002241292700117
6410	-49.53732413808501	3.953732413808501
6411	-36.791789787171744	2.6791789787171743
6412	-28.83533912622759	1.8835339126227593
6413	63.40676777824854	2.6593232221751455
6414	-14.65295604965273	0.465295604965273
6415	-39.202739597510366	2.9202739597510368
6416	72.81861472406838	1.7181385275931622
6417	74.66050848300375	1.5339491516996253
6418	-31.65202069091936	2.165202069091936
6419	80.76853207772459	0.9231467922275416
6420	-46.914089451048355	3.6914089451048357
6421	-27.007351351694947	1.7007351351694946
6422	-51.023164188053556	4.102316418805356
6423	-63.09613921934438	5.309613921934438
6424	-49.53732413808501	3.953732413808501
6425	-24.263590010933427	1.426359001093343
6426	-36.59323222175146	2.6593232221751455
6427	83.999166724529	0.6000833275471
6428	-49.691938728159904	3.9691938728159903
6429	-28.064883060789512	1.8064883060789514
6430	-54.801785678698124	4.480178567869812
6431	-49.53732413808501	3.953732413808501
6432	-32.9804264538324	2.29804264538324
6433	70.89162487284699	1.910837512715301
6434	-68.28104323019622	5.8281043230196214
6435	-49.53732413808501	3.953732413808501
6436	71.91132951264798	1.808867048735202
6437	-61.207909545303636	5.120790954530364
6438	-46.73268299484806	3.673268299484806
6439	-55.0347643493335	4.50347643493335
6440	-44.98028015896957	3.4980280158969568
6441	52.647623904228	3.7352376095772004
6442	-75.17522535442437	6.517522535442437
6443	-33.22068043791999	2.3220680437919987
6444	-49.53732413808501	3.9537324138085013
6445	-52.17404415040133	4.217404415040133
6446	-46.388597115030414	3.6388597115030414
6447	-41.030468897520706	3.1030468897520707
6448	-55.00855474240425	4.500855474240425
6449	-37.04403816000857	2.704403816000857
6450	-32.41539649437413	2.2415396494374127
6451	-50.38923123804166	4.038923123804166
6452	71.91132951264798	1.8088670487352019
6453	-21.06345334875146	1.1063453348751457
6454	-51.49855419168239	4.149855419168238
6455	-42.99696955782454	3.2996969557824545
6456	-36.432177360179764	2.6432177360179767
6457	-37.721832551258224	2.7721832551258223
6458	62.229512067664345	2.7770487932335652
6459	-34.2981480775799	2.42981480775799
6460	63.70684499722409	2.629315500277591
6461	-42.53013987058771	3.253013987058771
6462	-42.63694225873496	3.2636942258734964
6463	-40.841530441921975	3.084153044192197
6464	75.28945956125337	1.4710540438746633
6465	-47.98578681559722	3.7985786815597224
6466	-40.841530441921975	3.084153044192197
6467	86.01879415252112	0.39812058474788775
6468	-59.244085939328805	4.92440859393288
6469	-46.32079294288603	3.632079294288603
6470	-42.44225639501667	3.244225639501667
6471	-22.90038759107648	1.2900387591076479
6472	-33.10411218809327	2.310411218809327
6473	-33.22068043791999	2.3220680437919987
6474	-34.12343259156955	2.412343259156955
6475	-60.36000397140572	5.036000397140572
6476	67.38208674523665	2.2617913254763353
6477	-44.67059272640144	3.467059272640144
6478	-43.9087009482817	3.39087009482817
6479	63.40676777824854	2.6593232221751455
6480	-29.141577782408632	1.9141577782408632
6481	-55.0347643493335	4.50347643493335
6482	-54.801785678698124	4.480178567869812
6483	-33.44781439708187	2.3447814397081874
6484	-46.38859711503041	3.638859711503041
6485	-32.46441630668378	2.246441630668378
6486	-45.96943146617694	3.596943146617694
6487	-63.09613921934438	5.309613921934438
6488	-40.30000000000001	3.0300000000000007
6489	-56.164921748011224	4.616492174801122
6490	-21.684177335182824	1.1684177335182826
6491	-41.001451578918044	3.1001451578918044
6492	82.36783123876313	0.7632168761236874
6493	-51.09513353184291	4.109513353184291
6494	59.819708417578205	3.0180291582421797
6495	81.18807625997593	0.8811923740024075
6496	60.8752682415786	2.91247317584214
6497	-42.749351138610365	3.2749351138610368
6498	-52.598826274910444	4.259882627491044
6499	-57.09352397092407	4.709352397092407
6500	-36.59323222175146	2.6593232221751455
6501	-43.46311402126228	3.346311402126228
6502	62.178785073257494	2.782121492674251
6503	-42.749351138610365	3.2749351138610368
6504	-46.32079294288603	3.632079294288603
6505	100.0	1.8088670487352019
6506	51.474164512628676	3.8525835487371323
6507	-32.26858774148013	2.2268587741480137
6508	-54.801785678698124	4.480178567869812
6509	-58.73602363755172	4.873602363755172
6510	-44.80229877464993	3.4802298774649927
6511	-33.22068043791998	2.3220680437919983
6512	-41.15156496871385	3.1151564968713847
6513	-32.895414388038496	2.2895414388038495
6514	-63.09613921934438	5.309613921934438
6515	-58.73602363755172	4.873602363755172
6516	-47.352376095772	3.7352376095772004
6517	59.158469558078025	3.084153044192197
6518	-33.84218949677232	2.384218949677232
6519	86.81095625617961	0.3189043743820396
6520	68.01705206301939	2.198294793698061
6521	75.97537879299409	1.4024621207005912
6522	-64.08012573949881	5.408012573949881
6523	-41.356020155625615	3.135602015562562
6524	-46.388597115030414	3.6388597115030414
6525	100.0	2.7770487932335652
6526	79.61539601140227	1.0384603988597736
6527	67.40398265180343	2.259601734819656
6528	-38.764213877664034	2.876421387766403
6529	66.77931956208002	2.3220680437919983
6530	-21.06345334875146	1.1063453348751457
6531	-41.772000251794026	3.177200025179403
6532	-49.53732413808501	3.953732413808501
6533	-47.352376095772	3.7352376095772004
6534	-31.317832910500076	2.1317832910500076
6535	-32.41539649437413	2.2415396494374127
6536	-33.22068043791999	2.3220680437919987
6537	-40.841530441921975	3.084153044192197
6538	-56.164921748011224	4.616492174801122
6539	100.0	1.8088670487352019
6540	-73.84301058064226	6.384301058064226
6541	-36.95959940355198	2.6959599403551975
6542	-46.32079294288603	3.632079294288603
6543	-46.32079294288603	3.632079294288603
6544	-41.356020155625615	3.135602015562562
6545	-32.61415485929112	2.2614154859291116
6546	-28.7723200484117	1.8772320048411701
6547	65.14341133622716	2.485658866377283
6548	-66.62296353953933	5.662296353953932
6549	80.8785965992069	0.9121403400793101
6550	-31.608331726442927	2.160833172644293
6551	-46.32079294288603	3.632079294288603
6552	-46.388597115030414	3.6388597115030414
6553	-41.46061029287257	3.1460610292872575
6554	-36.59323222175146	2.6593232221751455
6555	-40.841530441921975	3.084153044192197
6556	-40.78587338374534	3.078587338374534
6557	-45.07534746798668	3.5075347467986684
6558	-46.32079294288603	3.632079294288603
6559	52.647623904228	3.7352376095772004
6560	100.0	1.8494593804677084
6561	-25.781318069160136	1.5781318069160135
6562	-45.860284438358825	3.5860284438358825
6563	-43.83740533788015	3.383740533788015
6564	80.8785965992069	0.9121403400793101
6565	-21.06345334875146	1.1063453348751457
6566	70.36406355683539	1.963593644316461
6567	-32.556817151362466	2.2556817151362467
6568	-40.841530441921975	3.0841530441921976
6569	-46.6742416417845	3.6674241641784495
6570	-29.20416621465248	1.9204166214652483
6571	62.229512067664345	2.7770487932335652
6572	-21.06345334875146	1.1063453348751457
6573	-46.32079294288603	3.632079294288603
6574	-47.352376095772	3.7352376095772004
6575	-64.14914588430734	5.414914588430735
6576	-45.86209698274767	3.5862096982747675
6577	-39.24380276229478	2.924380276229478
6578	-54.94441010848846	4.494441010848846
6579	80.8785965992069	0.9121403400793101
6580	-22.32233744059949	1.232233744059949
6581	-40.842341026582275	3.084234102658227
6582	-42.040287139787	3.2040287139786994
6583	-32.92967509582289	2.2929675095822883
6584	-37.77948883618991	2.777948883618991
6585	-62.294263547735326	5.2294263547735325
6586	71.14980106205773	1.885019893794227
6587	-52.46469121517311	4.246469121517311
6588	-32.34390297150433	2.2343902971504326
6589	-56.164921748011224	4.616492174801122
6590	-33.546761985462034	2.3546761985462035
6591	-45.8899707439279	3.5889970743927897
6592	71.38280364823962	1.861719635176038
6593	-56.78482660008477	4.678482660008477
6594	72.81861472406838	1.7181385275931622
6595	-21.06345334875146	1.1063453348751457
6596	-32.72641634750187	2.2726416347501863
6597	-35.29604712203074	2.5296047122030747
6598	-54.801785678698124	4.480178567869812
6599	-41.356020155625615	3.135602015562562
6600	-34.85658866377283	2.485658866377283
6601	77.28622793974975	1.2713772060250257
6602	-46.54216742340279	3.654216742340279
6603	-30.587617637793848	2.0587617637793847
6604	-61.24578031409024	5.124578031409024
6605	-47.352376095772	3.7352376095772004
6606	-60.340143027210395	5.034014302721039
6607	-42.215834615915206	3.2215834615915204
6608	-54.607174310866185	4.460717431086619
6609	-35.51960031034969	2.551960031034969
6610	-47.706763319065196	3.7706763319065195
6611	63.40676777824854	2.6593232221751455
6612	-30.294334184693025	2.0294334184693024
6613	-38.3832697200305	2.8383269720030495
6614	-57.531042488041436	4.753104248804144
6615	-58.73602363755172	4.873602363755172
6616	-55.200995564257205	4.520099556425721
6617	-36.168110363570385	2.6168110363570385
6618	62.32745042465368	2.7672549575346324
6619	74.76714078053631	1.5232859219463692
6620	-51.39770525041213	4.139770525041213
6621	-46.87994034702334	3.6879940347023346
6622	-43.811980125393426	3.3811980125393424
6623	76.17646933667089	1.3823530663329102
6624	74.42758849760257	1.5572411502397425
6625	-59.6879260988019	4.9687926098801904
6626	-41.356020155625615	3.135602015562562
6627	74.8523929282543	1.5147607071745692
6628	-56.2429454079214	4.62429454079214
6629	-33.3452350598575	2.33452350598575
6630	-40.3949008881424	3.03949008881424
6631	63.19085976760911	2.680914023239089
6632	-21.80889495253472	1.180889495253472
6633	-32.37789087470041	2.2377890874700417
6634	59.158469558078025	3.084153044192197
6635	29.009754878341397	6.09902451216586
6636	-38.490349243208655	2.8490349243208652
6637	72.57444405477978	1.7425555945220228
6638	65.74056884426184	2.4259431155738156
6639	-46.706675142268075	3.6706675142268077
6640	78.25563965130497	1.1744360348695029
6641	-40.06958596322869	3.006958596322869
6642	-44.223968209428904	3.42239682094289
6643	70.4130145249454	1.9586985475054601
6644	-35.675864152935546	2.567586415293554
6645	-46.85715669988666	3.685715669988666
6646	65.5010204294138	2.4498979570586203
6647	-48.550226977282506	3.8550226977282507
6648	-35.13364279208248	2.5133642792082487
6649	-37.09723233099646	2.709723233099646
6650	-56.164921748011224	4.616492174801122
6651	-36.65070355544108	2.665070355544108
